A,P,time
1.0,0.0,0.0
0.9185110663983904,0.08380281690140845,5752.0
0.8319919517102615,0.16901408450704228,11505.0
0.7575452716297787,0.24849094567404426,17257.0
0.6680080482897385,0.33098591549295775,23009.0
0.5985915492957746,0.4014084507042254,28762.0
0.5181086519114688,0.47786720321931586,34514.0
0.45774647887323944,0.5533199195171027,40267.0
0.3873239436619718,0.6116700201207244,46019.0
0.3299798792756539,0.6750503018108652,51771.0
0.2696177062374246,0.7303822937625755,57524.0
0.2193158953722334,0.7796780684104628,63276.0
0.17404426559356134,0.8249496981891348,69028.0
0.13782696177062376,0.8732394366197183,74781.0
0.10462776659959758,0.9024144869215291,80533.0
0.07756539235412475,0.9295774647887325,86285.0
0.05714285714285715,0.9557344064386317,92038.0
0.04114688128772636,0.9587525150905433,97790.0
0.02937625754527163,0.9738430583501005,103543.0
0.020824949698189134,0.9859154929577465,109295.0
0.014587525150905433,0.9889336016096579,115047.0
0.010261569416498995,1.0010060362173039,120800.0
0.007062374245472837,0.9959758551307847,126552.0
