A,P
0.0,1.2449748743718592
1.0,0.0815326633165829
0.8668341708542713,0.07110552763819095
0.7449748743718593,0.061055276381909544
0.6168341708542713,0.051633165829145726
0.5050251256281407,0.04170854271356784
0.40201005025125625,0.03329145728643216
0.3103015075376884,0.02562814070351759
0.2223618090452261,0.0185929648241206
0.15452261306532664,0.012814070351758794
0.0992462311557789,0.008354271356783918
0.06168341708542713,0.0050879396984924614
0.036180904522613064,0.0029899497487437185
0.020603015075376884,0.0017211055276381909
0.011407035175879396,0.0
0.006319095477386934,0.0
