A,P
0.0,1.1652989449003517
1.0,0.08288393903868699
0.9425556858147714,0.07960140679953107
0.9050410316529895,0.07397420867526378
0.8429073856975381,0.07069167643610785
0.7983587338804221,0.06647127784290739
0.7444314185228605,0.062016412661195786
0.6893317702227433,0.05826494724501759
0.6483001172332943,0.053927315357561546
0.6037514654161782,0.049941383352872216
0.5556858147713951,0.04630715123094959
0.5041031652989449,0.04208675263774912
0.46189917936694025,0.038335287221570924
0.4208675263774912,0.03505275498241501
0.37514654161781946,0.03141852286049238
0.3388042203985932,0.028487690504103165
0.30246189917936694,0.025205158264947243
0.2661195779601407,0.022743259085580305
0.2332942555685815,0.01910902696365768
0.20164126611957794,0.01664712778429074
0.17233294255568582,0.014185228604923798
0.14536928487690504,0.012075029308323564
0.12075029308323564,0.009988276670574444
0.10046893317702227,0.008311840562719813
0.08206330597889802,0.00668229777256741
0.06647127784290739,0.005463071512309496
0.05240328253223915,0.004384525205158265
0.04208675263774912,0.0034349355216881593
0.03294255568581477,0.0027549824150058617
0.025439624853458385,0.0021453692848769053
0.01992966002344666,0.0016412661195779601
0.01559202813599062,0.0012661195779601407
0.011840562719812427,0.0
