P,A
0.0,1.0
0.03064516129032258,0.9012096774193549
0.06018145161290323,0.8649193548387096
0.09143145161290323,0.8225806451612903
0.12399193548387097,0.7993951612903226
0.15826612903225806,0.7681451612903226
0.1905241935483871,0.7368951612903226
0.22580645161290322,0.6925403225806452
0.2610887096774194,0.6703629032258065
0.2973790322580645,0.6411290322580645
0.32862903225806456,0.595766129032258
0.3689516129032258,0.5645161290322581
0.41431451612903225,0.5221774193548387
0.4485887096774194,0.4818548387096774
0.4889112903225806,0.4425403225806452
0.5372983870967742,0.39818548387096775
0.5806451612903225,0.3558467741935484
0.6280241935483871,0.31149193548387094
0.6723790322580646,0.2651209677419355
0.7308467741935484,0.21975806451612903
0.7772177419354839,0.17237903225806453
0.8276209677419354,0.12701612903225806
0.8649193548387096,0.08891129032258065
0.9072580645161291,0.06179435483870968
0.9223790322580646,0.046673387096774197
0.9334677419354839,0.04042338709677419
0.9304435483870969,0.03770161290322581
0.935483870967742,0.03699596774193549
