A,P
1.0,0.0
0.374749498997996,0.14829659318637273
0.3226452905811623,0.2755511022044088
0.27354709418837675,0.3807615230460922
0.23346693386773548,0.4749498997995992
0.20040080160320642,0.5440881763527055
0.16933867735470942,0.6182364729458918
0.14629258517034066,0.6673346693386774
0.12424849699398798,0.7044088176352705
0.1062124248496994,0.7565130260521042
0.09168336673346693,0.7895791583166333
0.07865731462925851,0.8186372745490982
0.06763527054108216,0.843687374749499
0.05811623246492986,0.8687374749498998
0.05070140280561122,0.8897795591182365
0.043486973947895795,0.8977955911823647
0.0374749498997996,0.9178356713426854
0.032965931863727455,0.9128256513026053
0.02875751503006012,0.9198396793587175
0.024949899799599197,0.9488977955911824
0.021442885771543085,0.9418837675350701
0.01843687374749499,0.9749498997995992
0.01623246492985972,0.9629258517034068
0.014529058116232466,0.9739478957915831
