A,P
1.0,0.0
0.38577154308617234,0.12324649298597194
0.342685370741483,0.23146292585170342
0.3006012024048096,0.3216432865731463
0.26152304609218435,0.407815631262525
0.23246492985971945,0.48096192384769537
0.20541082164328656,0.5410821643286573
0.17735470941883766,0.6042084168336673
0.15831663326653306,0.6492985971943888
0.1372745490981964,0.68436873747495
0.12324649298597194,0.721442885771543
0.10721442885771543,0.7474949899799599
0.09358717434869739,0.7925851703406814
0.08426853707414829,0.8126252505010021
0.07384769539078156,0.8336673346693386
0.0657314629258517,0.8557114228456913
0.05791583166332665,0.875751503006012
0.051002004008016036,0.8897795591182365
0.04529058116232464,0.8967935871743488
0.04098196392785571,0.9168336673346694
0.035971943887775554,0.9188376753507015
0.03196392785571142,0.9238476953907816
0.028557114228456915,0.9308617234468939
0.025551102204408815,0.9448897795591182
0.02264529058116232,0.9458917835671342
0.020140280561122246,0.9529058116232465
0.018136272545090183,0.9519038076152304
0.016132264529058117,0.968937875751503
0.014529058116232466,0.969939879759519
0.013326653306613225,0.968937875751503
0.012124248496993988,0.9729458917835672
0.010821643286573148,0.9839679358717435
