A,P,time
1.0,0.0,0.0
0.6609657947686117,0.3158953722334004,0.0046
0.4396378269617706,0.5442655935613683,0.0092
0.29577464788732394,0.6941649899396378,0.0138
0.20724346076458752,0.7655935613682092,0.0184
0.15895372233400404,0.8068410462776661,0.023
0.12877263581488935,0.8360160965794768,0.0276
0.10764587525150905,0.8480885311871227,0.0322
0.09657947686116701,0.8672032193158954,0.0368
0.08672032193158953,0.8782696177062375,0.0414
0.08098591549295775,0.8732394366197183,0.046
0.07535211267605633,0.8883299798792756,0.0506
0.07042253521126761,0.8913480885311872,0.0552
0.06800804828973843,0.8883299798792756,0.0598
0.06438631790744467,0.8873239436619719,0.0644
0.062072434607645874,0.9054325955734407,0.069
0.05925553319919517,0.9024144869215291,0.0736
0.05704225352112676,0.9134808853118712,0.0782
0.05472837022132797,0.9084507042253521,0.0828
0.053822937625754526,0.9074446680080483,0.0874
0.05211267605633803,0.9175050301810865,0.092
0.05060362173038229,0.9084507042253521,0.0966
0.04929577464788733,0.9104627766599598,0.101
0.04758551307847083,0.9104627766599598,0.106
0.04668008048289738,0.9054325955734407,0.11
0.04617706237424548,0.9084507042253521,0.115
0.04496981891348088,0.9185110663983904,0.12
0.044567404426559355,0.9205231388329981,0.124
0.043259557344064385,0.9074446680080483,0.129
0.041951710261569415,0.9014084507042254,0.133
0.04164989939637827,0.9134808853118712,0.138
