P,A
0.0,1.0
0.20995024875621893,0.7930348258706469
0.36716417910447763,0.6268656716417911
0.49751243781094534,0.4995024875621891
0.5980099502487563,0.39900497512437816
0.67363184079602,0.32139303482587067
0.7273631840796021,0.2656716417910448
0.7741293532338309,0.21592039800995028
0.8129353233830846,0.17910447761194032
0.845771144278607,0.1492537313432836
0.8696517412935324,0.1283582089552239
0.8835820895522389,0.10945273631840798
0.9044776119402986,0.09572139303482588
0.9114427860696519,0.08318407960199005
0.9014925373134329,0.07552238805970149
0.9084577114427862,0.06875621890547264
