P,A
0.0,1.0
0.17051153460381144,0.8345035105315948
0.3009027081243731,0.6980942828485456
0.39919759277833505,0.5937813440320963
0.47642928786359073,0.5145436308926781
0.5356068204613842,0.45235707121364094
0.5897693079237712,0.3941825476429288
0.6278836509528586,0.35506519558676025
0.6690070210631897,0.32196589769307926
0.6850551654964895,0.2928786359077232
0.720160481444333,0.2688064192577733
0.7281845536609829,0.25175526579739216
0.7562688064192578,0.2337011033099298
0.7592778335005015,0.22166499498495487
0.7793380140421264,0.2086258776328987
0.7803410230692076,0.19859578736208627
0.7853560682046139,0.1925777331995988
0.7893681043129388,0.1855566700100301
0.8034102306920763,0.18054162487462386
0.810431293881645,0.1745235707121364
0.802407221664995,0.1715145436308927
0.8224674022066198,0.1675025075225677
0.8224674022066198,0.1624874623871615
