P,A
0.0,1.0
0.1843687374749499,0.8226452905811623
0.3196392785571142,0.6673346693386774
0.4218436873747495,0.564128256513026
0.5080160320641283,0.4849699398797595
0.5681362725450901,0.42685370741482964
0.6192384769539078,0.37675350701402804
0.655310621242485,0.3306613226452906
0.6923847695390781,0.29959919839679355
0.720440881763527,0.2745490981963928
0.7274549098196392,0.2535070140280561
0.7695390781563126,0.23346693386773548
0.7705410821643287,0.22044088176352705
0.7755511022044088,0.20741482965931862
0.7875751503006012,0.1963927855711423
0.7905811623246494,0.18837675350701402
0.7985971943887776,0.18236472945891782
0.808617234468938,0.1753507014028056
0.8176352705410821,0.17334669338677353
0.8186372745490982,0.16733466933867736
