A,P,time
0.0,1.205495818399044,0.0
0.1923536439665472,0.9761051373954599,1.024
0.36678614097968937,0.8028673835125448,2.049
0.5185185185185185,0.6511350059737158,3.073
0.6559139784946237,0.5197132616487455,4.097
0.7479091995221028,0.4157706093189964,5.121
0.8458781362007168,0.34169653524492233,6.146
0.897252090800478,0.2855436081242533,7.17
0.927120669056153,0.24970131421744324,8.194
0.95221027479092,0.22102747909199522,9.219
0.974910394265233,0.20430107526881722,10.24
0.9737156511350059,0.1899641577060932,11.27
0.98805256869773,0.1816009557945042,12.29
1.0,0.17323775388291518,13.32
0.996415770609319,0.16965352449223417,14.34
