A,P,time
0.0,1.2050359712230214,0.0
0.06690647482014389,1.0863309352517987,0.234
0.1342925659472422,1.038369304556355,0.468
0.19664268585131897,0.9568345323741008,0.702
0.26139088729016785,0.9064748201438849,0.936
0.32014388489208634,0.842925659472422,1.17
0.381294964028777,0.7805755395683454,1.404
0.4364508393285372,0.7302158273381295,1.638
0.49280575539568344,0.684652278177458,1.872
0.5431654676258993,0.6223021582733813,2.107
0.5887290167865707,0.5767386091127098,2.341
0.6342925659472423,0.5359712230215827,2.575
0.6786570743405276,0.49760191846522783,2.809
0.7158273381294964,0.4520383693045564,3.043
0.7517985611510791,0.42206235011990406,3.277
0.7841726618705037,0.38369304556354916,3.511
0.8153477218225421,0.35731414868105515,3.745
0.8369304556354916,0.3369304556354917,3.979
0.86810551558753,0.3141486810551559,4.213
0.8669064748201439,0.28896882494004794,4.447
0.9016786570743406,0.27098321342925663,4.681
0.9232613908872902,0.25539568345323743,4.915
0.9304556354916068,0.24340527577937654,5.149
0.9280575539568346,0.22661870503597123,5.383
0.9448441247002399,0.2170263788968825,5.617
0.9532374100719425,0.20983213429256595,5.852
0.97242206235012,0.20263788968824942,6.086
0.9640287769784174,0.19664268585131897,6.32
0.9820143884892086,0.1906474820143885,6.554
0.9844124700239808,0.18345323741007194,6.788
0.9916067146282973,0.17625899280575538,7.022
0.988009592326139,0.17625899280575538,7.256
0.9904076738609112,0.17026378896882494,7.49
1.0,0.16786570743405277,7.724
