A,P
1.0,0.0
0.8190854870775347,0.10934393638170974
0.6968190854870775,0.2504970178926441
0.5775347912524851,0.37077534791252487
0.4860834990059642,0.4691848906560636
0.4035785288270378,0.55168986083499
0.3349900596421471,0.621272365805169
0.2813121272365805,0.6829025844930418
0.2375745526838966,0.7286282306163022
0.19582504970178927,0.7554671968190855
0.16500994035785288,0.7982107355864811
0.13916500994035785,0.8250497017892644
0.1143141153081511,0.8538767395626242
0.09691848906560636,0.8767395626242545
0.0798210735586481,0.8936381709741551
0.06769383697813121,0.904572564612326
0.05616302186878728,0.9204771371769385
0.04671968190854871,0.9174950298210736
0.03936381709741551,0.9324055666003975
0.03300198807157058,0.9443339960238568
0.0279324055666004,0.9463220675944334
0.023359840954274354,0.9433399602385686
0.019582504970178924,0.9632206759443339
0.016401590457256462,0.9532803180914513
