A,P
0.0,0.0
0.13599062133645956,0.9765533411488863
0.2473622508792497,0.8862837045720985
0.33997655334114885,0.7760844079718641
0.41500586166471276,0.7092614302461899
0.4876905041031653,0.6447831184056273
0.5334114888628371,0.5943728018757327
0.5826494724501758,0.5463071512309496
0.6318874560375147,0.5087924970691676
0.660023446658851,0.4654161781946073
0.7033997655334114,0.4384525205158265
0.731535756154748,0.406799531066823
0.7620164126611958,0.3833528722157093
0.7878077373974209,0.36225087924970695
0.8065650644783118,0.33177022274325907
0.8253223915592028,0.32004689331770225
0.8452520515826495,0.30246189917936694
0.8628370457209847,0.28839390386869873
0.8651817116060961,0.2731535756154748
0.8780773739742087,0.26143024618991795
0.8898007033997656,0.24970691676436108
0.9097303634232122,0.2391559202813599
0.9109026963657679,0.2332942555685815
0.9320046893317703,0.22157092614302462
0.9249706916764362,0.21570926143024619
0.9531066822977725,0.205158264947245
0.9495896834701056,0.1992966002344666
0.9542790152403282,0.19577960140679954
0.9742086752637749,0.1910902696365768
0.9648300117233294,0.18522860492379836
0.9765533411488863,0.18053927315357562
0.9765533411488863,0.1735052754982415
0.9765533411488863,0.17233294255568582
1.0,0.16647127784290738
0.984759671746776,0.16295427901524034
0.9835873388042203,0.16178194607268465
0.9906213364595545,0.15943728018757328
