A,P,time
1.0,0.0,0.0
0.8833499501495514,0.1136590229312064,292.0
0.7866400797607179,0.21535393818544368,583.0
0.7048853439680958,0.30608175473579263,875.0
0.6081754735792623,0.3838484546360918,1166.0
0.5483549351944168,0.45064805583250256,1458.0
0.4915254237288136,0.5134596211365903,1749.0
0.4366899302093719,0.5613160518444666,2041.0
0.39182452642073784,0.5992023928215354,2333.0
0.3609172482552343,0.6400797607178466,2624.0
0.321036889332004,0.666999002991027,2916.0
0.29910269192422734,0.6989032901296112,3207.0
0.2751744765702892,0.7198404785643071,3499.0
0.24925224327018947,0.7487537387836491,3791.0
0.23330009970089735,0.761714855433699,4082.0
0.21834496510468596,0.7786640079760719,4374.0
0.2033898305084746,0.7956131605184448,4665.0
0.19242273180458627,0.7996011964107679,4957.0
0.18145563310069793,0.8115653040877369,5248.0
0.1704885343968096,0.8175473579262214,5540.0
0.16450648055832506,0.8245264207377867,5832.0
0.15453639082751747,0.8414755732801595,6123.0
0.14955134596211367,0.8504486540378864,6415.0
0.14356929212362912,0.8504486540378864,6706.0
0.1375872382851446,0.8544366899302095,6998.0
0.13160518444666003,0.8634097706879362,7290.0
0.12861415752741776,0.8624127617148555,7581.0
0.12362911266201397,0.8634097706879362,7873.0
0.12362911266201397,0.8803589232303092,8164.0
0.11665004985044868,0.8793619142572284,8456.0
0.11465603190428715,0.8873379860418745,8747.0
0.11166500498504488,0.8833499501495514,9039.0
