A,P
1.0,0.0
0.7948463825569873,0.01744301288404361
0.6333002973240833,0.06005946481665016
0.516352824578791,0.11397423191278495
0.4202180376610506,0.1734390485629336
0.3468780971258672,0.23686818632309217
0.28444003964321113,0.2993062438057483
0.23885034687809714,0.3518334985133796
0.20019821605550053,0.4043607532210109
0.16749256689791875,0.4529236868186324
0.14568880079286423,0.5004955401387513
0.1248761149653122,0.5361744301288405
0.10604558969276512,0.578790882061447
0.09474727452923688,0.6055500495540139
0.08265609514370666,0.6342913776015858
0.07195242814667989,0.6600594648166502
0.0649157581764123,0.6858275520317146
0.05817641228939545,0.6967294350842419
0.05203171456888008,0.7215064420218038
0.046679881070366705,0.740336967294351
0.042418235877106046,0.7581764122893956
0.03885034687809713,0.7680872150644203
0.03538156590683846,0.7760158572844401
0.03270564915758177,0.7958374628344898
0.030624380574826564,0.8136769078295343
0.028245787908820617,0.821605550049554
0.02636273538156591,0.8156590683845392
0.024578790882061448,0.8255698711595639
0.023389494549058476,0.8364717542120912
0.021704658077304262,0.8394449950445987
0.020812685827552035,0.8374628344895937
0.02001982160555005,0.8384539147670962
0.01883052527254708,0.8543111992071358
0.018037661050545096,0.8642220019821606
0.017244796828543112,0.8671952428146681
0.016848364717542124,0.871159563924678
0.01605550049554014,0.8701684836471755
0.0155599603567889,0.8800792864222003
