A,P
1.0,0.0
0.05071283095723014,0.09531568228105906
0.04572301425661915,0.18839103869653767
0.039918533604887986,0.2861507128309573
0.03482688391038697,0.3788187372708758
0.029429735234215885,0.4653767820773931
0.02433808553971487,0.5560081466395113
0.01945010183299389,0.654786150712831
0.014765784114052953,0.7403258655804481
0.010386965376782077,0.8116089613034624
0.006659877800407332,0.879837067209776
0.0038492871690427696,0.929735234215886
0.002240325865580448,0.9562118126272912
0.0015682281059063135,0.9837067209775967
0.0013034623217922608,0.9816700610997963
