P,A
0.0,1.0
0.03055276381909548,0.9155778894472362
0.061809045226130656,0.8934673366834172
0.09206030150753769,0.8592964824120602
0.12361809045226131,0.8190954773869347
0.15477386934673368,0.7889447236180905
0.1879396984924623,0.7587939698492462
0.2221105527638191,0.7316582914572864
0.2542713567839196,0.6894472361809045
0.2924623115577889,0.650251256281407
0.3226130653266332,0.6261306532663317
0.3628140703517588,0.5839195979899497
0.39899497487437185,0.5557788944723618
0.4321608040201005,0.5115577889447236
0.4753768844221105,0.4814070351758794
0.5135678391959799,0.43316582914572865
0.5517587939698493,0.39798994974874374
0.5809045226130652,0.3658291457286432
0.6261306532663317,0.32964824120603015
0.6663316582914574,0.2894472361809045
0.7025125628140703,0.2522613065326633
0.7437185929648241,0.21407035175879396
0.7819095477386935,0.17989949748743717
0.8100502512562815,0.1487437185929648
0.8422110552763818,0.12261306532663316
0.8763819095477386,0.10150753768844221
0.8894472361809045,0.0863316582914573
0.8984924623115578,0.0770854271356784
0.9045226130653267,0.0707537688442211
0.9175879396984925,0.06623115577889448
0.9025125628140703,0.06422110552763818
0.9115577889447236,0.062311557788944726
