P,A
0.0,1.0
0.04292878635907723,0.8605817452357071
0.07642928786359078,0.839518555667001
0.1123370110330993,0.7753259779338014
0.14944834503510532,0.7562688064192578
0.1925777331995988,0.7151454363089268
0.23169508525576732,0.6690070210631897
0.2768304914744233,0.6308926780341023
0.3229689067201605,0.5817452357071213
0.37913741223671016,0.5356068204613842
0.4312938816449348,0.4824473420260782
0.4934804413239719,0.4202607823470411
0.559679037111334,0.35707121364092276
0.633901705115346,0.28084252758274825
0.7352056168505516,0.20060180541624875
0.8254764292878636,0.12637913741223672
0.9077231695085256,0.06659979939819459
0.9478435305917753,0.031193580742226678
0.9608826479438315,0.01634904714142427
0.9819458375125376,0.01123370110330993
0.9739217652958876,0.009608826479438315
0.9849548645937813,0.00893681043129388
0.9869608826479438,0.008866599799398195
0.9799398194583752,0.008736208625877633
0.9779338014042126,0.008555667001003008
0.9829488465396189,0.008706118355065197
0.9869608826479438,0.008625877632898696
0.9739217652958876,0.008736208625877633
