A,P
1.0,0.0
0.04426559356136821,0.0767605633802817
0.04245472837022133,0.11267605633802817
0.040643863179074445,0.1498993963782696
0.03843058350100603,0.18309859154929578
0.036619718309859155,0.22032193158953722
0.03460764587525151,0.2545271629778672
0.032595573440643864,0.2947686116700201
0.030181086519114688,0.32494969818913483
0.028470824949698187,0.3641851106639839
0.02635814889336016,0.39235412474849096
0.024446680080482897,0.4255533199195171
0.022736418511066395,0.46981891348088534
0.02052313883299799,0.5020120724346077
0.018309859154929577,0.540241448692153
0.01659959758551308,0.5704225352112675
0.01448692152917505,0.613682092555332
0.01267605633802817,0.6428571428571429
0.010663983903420523,0.6760563380281691
0.00892354124748491,0.710261569416499
0.0071428571428571435,0.7414486921529175
0.005392354124748491,0.7736418511066399
0.0038128772635814888,0.8209255533199195
0.002505030181086519,0.8480885311871227
0.0015492957746478873,0.8702213279678068
0.0,0.8822937625754528
0.0,0.9114688128772637
0.0,0.9265593561368209
0.0,0.9265593561368209
0.0,0.9416498993963783
0.0,0.9647887323943661
0.0,0.9698189134808853
0.0,0.9708249496981891
0.0,0.9818913480885312
0.0,0.9818913480885312
0.0,0.9869215291750503
0.0,0.982897384305835
0.0,0.9949698189134809
0.0,0.9929577464788732
