A,P
1.0,0.0
0.046707193515704154,0.07213779128672745
0.04468085106382979,0.11246200607902736
0.04255319148936171,0.1509625126646403
0.03981762917933131,0.19250253292806485
0.03768996960486322,0.232016210739615
0.0353596757852077,0.26747720364741645
0.03363728470111449,0.3110435663627153
0.03110435663627153,0.34954407294832823
0.02917933130699088,0.3870314083080041
0.02684903748733536,0.425531914893617
0.024518743667679838,0.46403242147923
0.022289766970618033,0.502532928064843
0.020263424518743668,0.5450861195542047
0.017933130699088147,0.5775075987841944
0.01580547112462006,0.6261398176291794
0.013779128672745694,0.6545086119554205
0.011550151975683891,0.6990881458966565
0.009422492401215805,0.7325227963525835
0.007487335359675785,0.7710233029381965
0.005481256332320162,0.8125633232016212
0.0036980749746707195,0.839918946301925
0.002259371833839919,0.8733535967578521
0.0012462006079027356,0.9027355623100304
0.0,0.9219858156028369
0.0,0.961499493414387
0.0,0.9564336372847011
0.0,0.9655521783181358
0.0,0.9959473150962512
0.0,0.9848024316109423
0.0,0.9898682877406282
0.0,0.9959473150962512
0.0,1.0010131712259371
