A,P,time
1.0,0.0,0.0
0.81563126252505,0.1933867735470942,6185.0
0.657314629258517,0.344689378757515,12370.0
0.531062124248497,0.4729458917835671,18555.0
0.4308617234468938,0.5691382765531061,24740.0
0.3577154308617234,0.6462925851703407,30924.0
0.28456913827655306,0.7104208416833667,37109.0
0.23547094188376752,0.7585170340681363,43294.0
0.19238476953907815,0.8186372745490982,49479.0
0.15831663326653306,0.845691382765531,55664.0
0.1282565130260521,0.8797595190380761,61849.0
0.1062124248496994,0.9038076152304609,68034.0
0.08717434869739478,0.9158316633266533,74219.0
0.07024048096192384,0.9338677354709419,80404.0
0.05801603206412825,0.9478957915831663,86589.0
0.04759519038076152,0.9529058116232465,92773.0
0.03907815631262525,0.9539078156312625,98958.0
0.03206412825651302,0.9719438877755511,105143.0
0.02595190380761523,0.9709418837675351,111328.0
0.02124248496993988,0.9719438877755511,117513.0
