A,P,time
0.0,1.0599571734475375,0.0
0.09518201284796574,0.9678800856531049,12.35
0.18843683083511775,0.8768736616702354,24.7
0.27516059957173444,0.7805139186295502,37.05
0.3618843683083512,0.69593147751606,49.4
0.4421841541755888,0.620985010706638,61.75
0.5246252676659529,0.5438972162740899,74.1
0.5877944325481799,0.4625267665952891,86.45
0.6616702355460385,0.39721627408993576,98.8
0.7398286937901498,0.33832976445396146,111.0
0.7880085653104925,0.28051391862955033,124.0
0.8436830835117773,0.22912205567451818,136.0
0.8811563169164881,0.19164882226980726,148.0
0.9218415417558886,0.15417558886509633,161.0
0.9432548179871519,0.12740899357601712,173.0
0.9646680942184154,0.10706638115631692,185.0
0.9710920770877944,0.09207708779443254,198.0
0.9785867237687366,0.07955032119914347,210.0
0.9957173447537473,0.07269807280513918,222.0
0.9892933618843683,0.06659528907922911,235.0
1.0,0.06316916488222697,247.0
