A,P,time
0.0,1.081896551724138,0.0
0.10053879310344827,0.9719827586206896,19.71
0.1982758620689655,0.8760775862068965,39.41
0.2931034482758621,0.7823275862068965,59.12
0.38793103448275856,0.6875,78.82
0.4719827586206896,0.6002155172413793,98.53
0.5560344827586207,0.5183189655172413,118.0
0.6357758620689654,0.4353448275862069,138.0
0.7025862068965517,0.36961206896551724,158.0
0.7683189655172413,0.31034482758620685,177.0
0.8200431034482758,0.2521551724137931,197.0
0.8685344827586207,0.2025862068965517,217.0
0.9040948275862069,0.16379310344827586,236.0
0.939655172413793,0.1336206896551724,256.0
0.9730603448275862,0.10883620689655173,276.0
0.978448275862069,0.09267241379310344,296.0
0.9935344827586207,0.08038793103448276,315.0
1.0,0.07176724137931034,335.0
