P,A
0.0,1.0
0.11167002012072434,0.886317907444668
0.21026156941649898,0.8058350100603622
0.2937625754527163,0.7022132796780683
0.37424547283702214,0.6227364185110664
0.4396378269617706,0.5653923541247485
0.5010060362173038,0.5020120724346077
0.5533199195171027,0.448692152917505
0.596579476861167,0.4054325955734407
0.6317907444668008,0.35915492957746475
0.6770623742454729,0.32193158953722334
0.7062374245472837,0.28973843058350096
0.7344064386317908,0.2635814889336016
0.7676056338028169,0.23641851106639838
0.7826961770623743,0.21428571428571427
0.8038229376257546,0.19315895372233402
0.8239436619718309,0.1710261569416499
0.8319919517102615,0.15694164989939638
0.8480885311871227,0.14084507042253522
0.8541247484909457,0.12977867203219318
0.8742454728370221,0.11770623742454729
0.8873239436619719,0.10663983903420522
0.8963782696177063,0.09768611670020122
0.9004024144869216,0.09024144869215292
0.9114688128772637,0.08249496981891348
0.9175050301810865,0.07595573440643863
0.9215291750503019,0.07002012072434607
0.9185110663983904,0.06378269617706238
0.9265593561368209,0.059356136820925554
0.9517102615694164,0.05563380281690141
0.9446680080482897,0.051106639839034206
0.9587525150905433,0.048289738430583505
0.9426559356136821,0.04517102615694165
0.959758551307847,0.04255533199195171
0.954728370221328,0.040643863179074445
