P,A
0.0,1.0
0.22322322322322322,0.7807807807807808
0.3883883883883884,0.6076076076076076
0.5155155155155156,0.47747747747747743
0.6226226226226226,0.3763763763763764
0.6956956956956957,0.2982982982982983
0.7597597597597597,0.23823823823823823
0.8008008008008008,0.1921921921921922
0.8378378378378378,0.15515515515515516
0.8578578578578578,0.12612612612612611
0.888888888888889,0.1031031031031031
0.9049049049049049,0.08528528528528528
0.9159159159159159,0.07177177177177177
0.9359359359359359,0.06076076076076076
0.933933933933934,0.05205205205205205
0.9429429429429429,0.04504504504504504
0.9399399399399399,0.03933933933933934
