A,P,time
0.0,1.0269151138716357,0.0
0.12422360248447205,0.8995859213250518,146.0
0.2339544513457557,0.7795031055900621,293.0
0.33229813664596275,0.6863354037267081,439.0
0.42132505175983437,0.5973084886128364,586.0
0.5031055900621118,0.5144927536231885,732.0
0.5610766045548655,0.4554865424430642,879.0
0.6231884057971014,0.3985507246376812,1025.0
0.6708074534161491,0.34472049689441,1172.0
0.7204968944099379,0.30124223602484473,1318.0
0.7681159420289855,0.2619047619047619,1465.0
0.7929606625258799,0.2267080745341615,1611.0
0.818840579710145,0.19668737060041408,1758.0
0.8457556935817805,0.1697722567287785,1904.0
0.8778467908902692,0.14906832298136646,2051.0
0.8954451345755694,0.12836438923395446,2197.0
0.9037267080745341,0.11283643892339545,2344.0
0.9296066252587992,0.09761904761904762,2490.0
0.9265010351966875,0.08478260869565218,2637.0
0.9482401656314701,0.07525879917184265,2783.0
0.9440993788819877,0.06521739130434782,2930.0
0.9627329192546584,0.05610766045548654,3076.0
0.9658385093167703,0.04968944099378882,3223.0
0.9772256728778468,0.04399585921325052,3369.0
0.9813664596273292,0.03840579710144928,3516.0
0.9813664596273292,0.03457556935817806,3662.0
0.9824016563146998,0.030124223602484474,3809.0
1.0,0.027122153209109733,3955.0
