A,P,time
1.0,0.0,0.0
0.8627254509018036,0.14829659318637273,10.6
0.7234468937875751,0.2745490981963928,21.2
0.6212424849699398,0.37675350701402804,31.8
0.530060120240481,0.4619238476953908,42.4
0.4619238476953908,0.5400801603206413,53.0
0.39579158316633267,0.6062124248496994,63.6
0.3406813627254509,0.6583166332665331,74.2
0.29959919839679355,0.7064128256513026,84.8
0.25551102204408815,0.7364729458917836,95.4
0.22444889779559118,0.7695390781563126,106.0
0.19438877755511022,0.7955911823647295,117.0
0.16933867735470942,0.8316633266533066,127.0
0.14829659318637273,0.8476953907815631,138.0
0.1282565130260521,0.875751503006012,148.0
0.11322645290581163,0.8957915831663327,159.0
0.10020040080160321,0.8887775551102205,170.0
0.08857715430861723,0.9138276553106213,180.0
0.0782565130260521,0.9088176352705412,191.0
0.06843687374749499,0.9338677354709419,201.0
0.061823647294589175,0.939879759519038,212.0
0.055410821643286576,0.9418837675350701,223.0
0.049198396793587174,0.9498997995991983,233.0
0.04438877755511022,0.9529058116232465,244.0
0.04098196392785571,0.9498997995991983,254.0
0.0374749498997996,0.9639278557114228,265.0
