A,P,time
1.0,0.0,0.0
0.7579365079365079,0.22718253968253968,11.41
0.5912698412698413,0.39285714285714285,22.82
0.4682539682539682,0.5208333333333334,34.24
0.36904761904761907,0.6180555555555556,45.65
0.29166666666666663,0.6815476190476191,57.06
0.22916666666666669,0.7609126984126984,68.47
0.18353174603174602,0.7946428571428572,79.88
0.1498015873015873,0.8363095238095237,91.29
0.11904761904761904,0.8601190476190476,103.0
0.09573412698412699,0.8938492063492064,114.0
0.07926587301587301,0.9087301587301587,126.0
0.06597222222222222,0.9265873015873016,137.0
0.05486111111111111,0.9355158730158729,148.0
0.04553571428571429,0.9285714285714286,160.0
0.03898809523809524,0.9384920634920635,171.0
0.03392857142857143,0.9523809523809523,183.0
0.029365079365079365,0.9533730158730158,194.0
