P,A
0.0,1.0
0.019238476953907815,0.9018036072144289
0.03837675350701403,0.8867735470941884
0.058917835671342685,0.8597194388777555
0.07745490981963928,0.845691382765531
0.1,0.8266533066132264
0.11823647294589178,0.8066132264529059
0.1402805611222445,0.7865731462925852
0.1623246492985972,0.7675350701402806
0.1843687374749499,0.7474949899799599
0.2064128256513026,0.7284569138276553
0.23046092184368738,0.7054108216432865
0.25250501002004005,0.6823647294589179
0.27655310621242485,0.656312625250501
0.3036072144288577,0.6282565130260521
0.3286573146292585,0.6092184368737474
0.35571142284569135,0.5781563126252505
0.37975951903807614,0.5581162324649299
0.4138276553106212,0.5250501002004008
0.43887775551102204,0.48997995991983967
0.47094188376753504,0.46292585170340683
0.5040080160320641,0.43687374749499
0.5370741482965932,0.4028056112224449
0.5721442885771543,0.3717434869739479
0.6092184368737474,0.3336673346693387
0.6523046092184369,0.29358717434869736
0.6953907815631262,0.2545090180360721
0.7354709418837675,0.21042084168336672
0.7855711422845691,0.1683366733466934
0.8366733466933868,0.12424849699398798
0.8817635270541082,0.0812625250501002
0.935871743486974,0.045691382765531065
0.9749498997995992,0.02274549098196393
0.9759519038076152,0.012024048096192385
1.0080160320641283,0.0077154308617234475
0.9899799599198397,0.006162324649298597
0.9859719438877755,0.00564128256513026
1.003006012024048,0.005551102204408818
