A,P,time
0.0,1.0101522842639594,0.0
0.06751269035532996,0.9431472081218275,3659.0
0.1319796954314721,0.8619289340101522,7318.0
0.1949238578680203,0.8131979695431473,10976.0
0.2578680203045685,0.7441624365482233,14635.0
0.3238578680203046,0.6781725888324873,18294.0
0.3786802030456853,0.6213197969543147,21953.0
0.44568527918781725,0.5563451776649747,25612.0
0.5015228426395939,0.4934010152284264,29270.0
0.5644670050761422,0.43248730964467,32929.0
0.6223350253807106,0.3817258883248731,36588.0
0.6710659898477158,0.32791878172588834,40247.0
0.7218274111675127,0.2720812182741117,43906.0
0.7807106598984772,0.22030456852791877,47565.0
0.8284263959390863,0.17258883248730966,51223.0
0.8751269035532995,0.12893401015228426,54882.0
0.9076142131979695,0.09299492385786802,58541.0
0.9492385786802031,0.061522842639593914,62200.0
0.9685279187817258,0.04,65859.0
0.983756345177665,0.025786802030456853,69517.0
0.9979695431472081,0.016243654822335026,73176.0
1.0,0.011269035532994924,76835.0
