A,P,time
0.0,1.0099800399201597,0.0
0.04650698602794411,0.9391217564870259,3835.0
0.09121756487025948,0.8942115768463074,7670.0
0.13373253493013973,0.8592814371257484,11505.0
0.17864271457085829,0.8083832335329342,15340.0
0.2215568862275449,0.7684630738522954,19175.0
0.26447105788423153,0.7255489021956087,23009.0
0.3093812375249501,0.6836327345309382,26844.0
0.3522954091816367,0.6437125748502994,30679.0
0.38822355289421157,0.6017964071856288,34514.0
0.4351297405189621,0.5548902195608783,38349.0
0.4720558882235529,0.5099800399201597,42184.0
0.5219560878243513,0.4730538922155688,46019.0
0.56187624750499,0.4291417165668663,49854.0
0.5948103792415169,0.3902195608782435,53689.0
0.6307385229540918,0.34730538922155685,57524.0
0.6726546906187625,0.312375249500998,61359.0
0.7075848303393213,0.281437125748503,65193.0
0.7315369261477046,0.23952095808383234,69028.0
0.7884231536926148,0.20658682634730538,72863.0
0.8223552894211577,0.17365269461077842,76698.0
0.8483033932135728,0.1437125748502994,80533.0
0.8862275449101796,0.1157684630738523,84368.0
0.9061876247504991,0.09061876247504991,88203.0
0.9291417165668663,0.0686626746506986,92038.0
0.9421157684630738,0.05069860279441118,95873.0
0.9590818363273452,0.03682634730538922,99708.0
0.9710578842315369,0.026147704590818364,103543.0
0.9820359281437125,0.018662674650698603,107377.0
0.9830339321357285,0.013972055888223553,111212.0
0.9790419161676647,0.010778443113772455,115047.0
0.9900199600798403,0.008632734530938123,118882.0
1.0,0.007504990019960079,122717.0
0.9880239520958084,0.006736526946107785,126552.0
