A,P,time
1.0,0.0,0.0
0.8518886679920477,0.13618290258449306,3013.0
0.7713717693836978,0.2286282306163022,6026.0
0.6829025844930418,0.3091451292246521,9039.0
0.6093439363817097,0.3827037773359841,12053.0
0.5536779324055666,0.44831013916500995,15066.0
0.4870775347912525,0.5119284294234593,18079.0
0.4363817097415507,0.554671968190855,21092.0
0.389662027833002,0.6063618290258449,24105.0
0.34791252485089463,0.6401590457256462,27118.0
0.31510934393638174,0.6858846918489065,30131.0
0.279324055666004,0.7226640159045725,33145.0
0.24950298210735586,0.7514910536779325,36158.0
0.22664015904572565,0.7703777335984096,39171.0
0.19980119284294234,0.7842942345924454,42184.0
0.17992047713717693,0.8170974155069582,45197.0
0.16302186878727634,0.8280318091451292,48210.0
0.14512922465208747,0.852882703777336,51223.0
0.12922465208747516,0.8518886679920477,54236.0
0.11829025844930417,0.8866799204771372,57250.0
0.1073558648111332,0.8807157057654076,60263.0
0.09662027833001988,0.9055666003976144,63276.0
0.08697813121272366,0.9075546719681908,66289.0
0.08001988071570577,0.9135188866799205,69302.0
0.07107355864811132,0.9095427435387674,72315.0
0.06510934393638171,0.9174950298210736,75328.0
0.05924453280318091,0.9224652087475149,78342.0
0.05427435387673957,0.9383697813121272,81355.0
0.04920477137176939,0.9443339960238568,84368.0
0.04512922465208748,0.9473161033797216,87381.0
0.04125248508946322,0.9552683896620278,90394.0
0.03807157057654076,0.9512922465208747,93407.0
0.0352882703777336,0.9622266401590457,96420.0
0.03270377733598409,0.9612326043737575,99434.0
0.030218687872763418,0.9721669980119284,102447.0
0.028330019880715707,0.9562624254473161,105460.0
0.02644135188866799,0.9761431411530815,108473.0
