A,P,time
1.0,0.0,0.0
0.8547263681592041,0.13333333333333336,4821.0
0.7691542288557215,0.22885572139303487,9642.0
0.6726368159203981,0.3174129353233831,14463.0
0.6039800995024877,0.3970149253731344,19284.0
0.5333333333333334,0.4676616915422886,24105.0
0.4666666666666667,0.5263681592039802,28926.0
0.4159203980099503,0.5721393034825871,33747.0
0.373134328358209,0.6228855721393035,38568.0
0.32835820895522394,0.6616915422885573,43389.0
0.2915422885572139,0.6935323383084577,48210.0
0.25970149253731345,0.7402985074626867,53031.0
0.23084577114427865,0.7661691542288558,57852.0
0.20597014925373136,0.7870646766169156,62673.0
0.18706467661691545,0.8109452736318409,67494.0
0.16517412935323386,0.8437810945273633,72316.0
0.14527363184079603,0.8517412935323384,77137.0
0.13034825870646768,0.8616915422885573,81958.0
0.11542288557213932,0.8786069651741295,86779.0
0.10447761194029852,0.8925373134328359,91600.0
0.09383084577114428,0.9004975124378111,96421.0
0.08328358208955225,0.9054726368159205,101242.0
0.07661691542288558,0.9273631840796022,106063.0
0.06915422885572141,0.9213930348258708,110884.0
0.06109452736318409,0.9303482587064679,115705.0
0.0564179104477612,0.9383084577114429,120526.0
0.050646766169154235,0.9492537313432836,125347.0
0.046865671641791055,0.9412935323383085,130168.0
0.042587064676616916,0.9393034825870648,134989.0
0.03930348258706468,0.9542288557213932,139810.0
0.035124378109452736,0.9422885572139305,144631.0
