A,P,time
1.0,0.0,0.0
0.8151515151515152,0.19292929292929292,0.517
0.6505050505050505,0.34949494949494947,1.034
0.5222222222222223,0.48282828282828283,1.552
0.4252525252525252,0.5919191919191918,2.069
0.3343434343434344,0.6636363636363637,2.586
0.2676767676767677,0.7343434343434343,3.103
0.2191919191919192,0.7848484848484849,3.621
0.17474747474747473,0.8292929292929293,4.138
0.14444444444444443,0.8707070707070707,4.655
0.11717171717171718,0.9080808080808082,5.172
0.09545454545454546,0.9101010101010101,5.69
0.07878787878787878,0.9303030303030303,6.207
0.06737373737373736,0.9393939393939394,6.724
0.056262626262626264,0.9565656565656565,7.242
0.048484848484848485,0.9585858585858585,7.759
0.04212121212121212,0.9717171717171716,8.276
