P,A
0.0,1.0
0.030190571715145435,0.8876629889669008
0.06078234704112337,0.8535606820461384
0.09307923771313942,0.8214643931795386
0.12437311935807423,0.8004012036108326
0.15646940822467403,0.753259779338014
0.19157472417251756,0.7251755265797392
0.22567703109327986,0.6930792377131394
0.26479438314944836,0.6720160481444334
0.29889669007021064,0.6238716148445336
0.3360080240722167,0.5877632898696088
0.3721163490471414,0.5476429287863591
0.4152457372116349,0.5125376128385155
0.4573721163490472,0.46339017051153464
0.4974924774322969,0.42326980942828485
0.5376128385155466,0.3851554663991976
0.592778335005015,0.34202607823470416
0.6369107321965898,0.2928786359077232
0.704112337011033,0.24573721163490472
0.7422266800401204,0.1945837512537613
0.7953861584754264,0.14343029087261785
0.8505516549648947,0.09568706118355065
0.9167502507522568,0.051755265797392175
0.9658976930792377,0.022367101303911736
0.9969909729187563,0.007622868605817452
0.9889669007021064,0.002296890672016048
1.0100300902708124,0.0
1.0,0.0
0.9949849548645938,0.0
