P,A
1.00920245398773,0.0
0.8967280163599182,0.050715746421267895
0.8415132924335378,0.10224948875255624
0.7852760736196319,0.1574642126789366
0.7321063394683026,0.21574642126789365
0.6748466257668712,0.2801635991820041
0.600204498977505,0.3466257668711657
0.5347648261758692,0.41513292433537835
0.4601226993865031,0.4918200408997955
0.37525562372188137,0.572597137014315
0.2852760736196319,0.6748466257668712
0.18098159509202452,0.7862985685071575
0.06871165644171778,0.9192229038854806
0.016973415132924337,0.9795501022494887
0.012883435582822086,0.9989775051124744
0.012883435582822086,1.0
