A,P
1.0,0.0
0.09150849150849152,0.1118881118881119
0.07932067932067932,0.2227772227772228
0.06673326673326674,0.33066933066933074
0.05514485514485515,0.43556443556443564
0.043456543456543456,0.5414585414585416
0.03286713286713287,0.6363636363636365
0.02337662337662338,0.7302697302697303
0.015784215784215787,0.8051948051948054
0.009830169830169832,0.8591408591408592
0.005844155844155845,0.9220779220779223
0.003326673326673327,0.9390609390609391
0.0019080919080919083,0.9740259740259741
0.001058941058941059,0.9890109890109892
0.0,0.9840159840159841
