A,P,time
1.0,0.0,0.0
0.8742454728370221,0.043360160965794765,0.348
0.8209255533199195,0.08702213279678067,0.697
0.7847082494969819,0.12977867203219318,1.045
0.7424547283702213,0.17303822937625754,1.394
0.7022132796780683,0.21730382293762576,1.742
0.6569416498993964,0.25955734406438635,2.091
0.6126760563380281,0.2997987927565392,2.439
0.5714285714285714,0.3420523138832998,2.787
0.5331991951710262,0.38329979879275655,3.136
0.4919517102615694,0.4245472837022133,3.484
0.4517102615694165,0.4637826961770624,3.833
0.4164989939637827,0.5030181086519114,4.181
0.3822937625754527,0.5392354124748492,4.529
0.3450704225352113,0.5794768611670019,4.878
0.31086519114688127,0.6207243460764588,5.226
0.27364185110663986,0.6549295774647887,5.575
0.2414486921529175,0.6911468812877264,5.923
0.21428571428571427,0.7122736418511066,6.272
0.18611670020120724,0.7484909456740443,6.62
0.15593561368209255,0.7796780684104628,6.968
0.13279678068410464,0.8158953722334005,7.317
0.11167002012072434,0.8420523138832998,7.665
0.09185110663983904,0.8631790744466801,8.014
0.07706237424547284,0.8822937625754528,8.362
0.06317907444668007,0.9074446680080483,8.711
0.051207243460764586,0.9175050301810865,9.059
0.04215291750503018,0.9356136820925554,9.407
0.03420523138832998,0.9416498993963783,9.756
0.028672032193158954,0.948692152917505,10.1
0.02374245472837022,0.9577464788732394,10.45
0.01981891348088531,0.9738430583501005,10.8
0.01659959758551308,0.9748490945674044,11.15
0.014185110663983903,0.9718309859154929,11.5
0.012575452716297788,0.9778672032193159,11.85
0.010865191146881288,0.9798792756539235,12.19
0.009708249496981892,0.9919517102615694,12.54
0.00886317907444668,0.9839034205231388,12.89
0.008048289738430584,0.982897384305835,13.24
