A,P,time
1.0,0.0,0.0
0.8286573146292585,0.11723446893787576,45.9
0.7304609218436874,0.22545090180360722,91.8
0.6282565130260521,0.3246492985971944,138.0
0.5380761523046093,0.42084168336673344,184.0
0.45090180360721444,0.5040080160320641,230.0
0.375751503006012,0.5901803607214429,275.0
0.3156312625250501,0.657314629258517,321.0
0.2545090180360721,0.7154308617234468,367.0
0.20741482965931862,0.7775551102204409,413.0
0.16432865731462926,0.8136272545090181,459.0
0.1342685370741483,0.8547094188376754,505.0
0.10521042084168336,0.8877755511022044,551.0
0.08236472945891783,0.9128256513026053,597.0
0.06533066132264528,0.9148296593186374,643.0
0.05060120240480962,0.9428857715430862,688.0
0.04008016032064128,0.9599198396793587,734.0
0.03156312625250501,0.9539078156312625,780.0
0.02535070140280561,0.9789579158316634,826.0
0.020841683366733466,0.9889779559118237,872.0
0.01693386773547094,0.9879759519038076,918.0
