A,P,time
1.0,0.0,0.0
0.9106425702811245,0.053614457831325305,152.0
0.856425702811245,0.10742971887550201,304.0
0.8122489959839359,0.15963855421686748,456.0
0.7520080321285141,0.21485943775100402,608.0
0.6937751004016064,0.2660642570281125,761.0
0.6566265060240964,0.31827309236947793,913.0
0.5923694779116465,0.36947791164658633,1065.0
0.5522088353413656,0.4246987951807229,1217.0
0.4979919678714859,0.47489959839357426,1369.0
0.4467871485943775,0.5251004016064257,1521.0
0.39056224899598396,0.5763052208835341,1673.0
0.34839357429718876,0.6204819277108433,1825.0
0.3002008032128514,0.67570281124498,1978.0
0.2540160642570281,0.714859437751004,2130.0
0.20682730923694778,0.7720883534136547,2282.0
0.16465863453815263,0.8092369477911647,2434.0
0.12650602409638553,0.856425702811245,2586.0
0.09226907630522088,0.8965863453815262,2738.0
0.06355421686746987,0.9277108433734941,2890.0
0.04166666666666667,0.9327309236947792,3042.0
0.026807228915662652,0.963855421686747,3194.0
0.017369477911646586,0.9829317269076305,3347.0
0.011947791164658635,0.9799196787148594,3499.0
0.00892570281124498,0.9829317269076305,3651.0
0.007228915662650603,0.9869477911646586,3803.0
0.006255020080321285,1.005020080321285,3955.0
