A,P,time
1.0,0.0,0.0
0.9272183449651048,0.03678963110667997,158.0
0.8963110667996013,0.07288135593220339,316.0
0.8634097706879362,0.11166500498504488,474.0
0.8315054835493519,0.1465603190428714,631.0
0.790628115653041,0.18344965104685945,789.0
0.7467597208374877,0.22133599202392823,947.0
0.7228315054835494,0.25623130608175476,1105.0
0.6839481555333999,0.29411764705882354,1263.0
0.6390827517447658,0.3300099700897309,1421.0
0.6061814556331008,0.3639082751744766,1579.0
0.5702891326021934,0.39980059820538394,1736.0
0.535393818544367,0.4366899302093719,1894.0
0.4995014955134597,0.4695912263210369,2052.0
0.4675972083748754,0.510468594217348,2210.0
0.42671984047856437,0.5443668993020938,2368.0
0.3958125623130609,0.576271186440678,2526.0
0.36291126620139585,0.6061814556331008,2684.0
0.3310069790628116,0.6410767696909273,2841.0
0.30109670987038883,0.6739780658025923,2999.0
0.26620139581256236,0.7128614157527419,3157.0
0.23429710867397807,0.7397806580259223,3315.0
0.20538384845463611,0.7666999002991028,3473.0
0.1744765702891326,0.7996011964107679,3631.0
0.14955134596211367,0.8295114656031904,3788.0
0.11864406779661017,0.8464606181455634,3946.0
0.09651046859421736,0.8853439680957129,4104.0
0.0745762711864407,0.8983050847457629,4262.0
0.05663010967098705,0.9272183449651048,4420.0
0.041674975074775675,0.9302093718843472,4578.0
0.029710867397806585,0.951146560319043,4736.0
0.021236291126620142,0.9770687936191427,4893.0
0.015453639082751746,0.9730807577268197,5051.0
0.011764705882352943,0.9870388833499503,5209.0
0.009272183449651047,0.9940179461615155,5367.0
