P,A
0.0,1.0
0.06603015075376883,0.9266331658291458
0.13366834170854272,0.871356783919598
0.20301507537688443,0.7849246231155779
0.27437185929648245,0.7206030150753768
0.35477386934673366,0.6341708542713568
0.4391959798994975,0.5547738693467337
0.5195979899497487,0.4763819095477387
0.6090452261306533,0.38793969849246235
0.6934673366834171,0.30251256281407035
0.7758793969849247,0.21809045226130652
0.8592964824120602,0.1487437185929648
0.9055276381909548,0.09869346733668341
0.9296482412060302,0.06663316582914573
0.9527638190954774,0.04914572864321608
0.9537688442211055,0.04040201005025126
0.9658291457286432,0.036582914572864327
