A,P,time
1.0,0.0,0.0
0.933933933933934,0.06576576576576576,2147.0
0.8678678678678678,0.13113113113113115,4294.0
0.7957957957957958,0.19619619619619622,6441.0
0.7407407407407407,0.2552552552552553,8587.0
0.6676676676676677,0.32732732732732733,10734.0
0.6116116116116116,0.3903903903903904,12881.0
0.5445445445445446,0.45045045045045046,15028.0
0.48448448448448445,0.5115115115115115,17175.0
0.42342342342342343,0.5745745745745745,19322.0
0.36436436436436437,0.6336336336336337,21468.0
0.3073073073073073,0.6896896896896897,23615.0
0.24824824824824826,0.7477477477477478,25762.0
0.19619619619619622,0.8018018018018018,27909.0
0.15115115115115116,0.8478478478478478,30056.0
0.10710710710710711,0.8918918918918919,32203.0
0.07007007007007007,0.934934934934935,34350.0
0.04254254254254255,0.9629629629629629,36496.0
0.026126126126126126,0.973973973973974,38643.0
0.017417417417417418,0.9829829829829829,40790.0
0.013613613613613613,0.980980980980981,42937.0
