A,P
0.0,1.0731707317073171
0.07062566277836692,0.1230116648992577
0.11770943796394487,0.11452810180275716
0.16118769883351008,0.10922587486744433
0.20996818663838815,0.1039236479321315
0.256627783669141,0.09713679745493108
0.30010604453870626,0.09278897136797455
0.3478260869565218,0.08695652173913045
0.38918345705196183,0.08144220572640509
0.4369034994697773,0.07613997879109227
0.4740190880169672,0.07030752916224814
0.5227995758218452,0.0645811240721103
0.567338282078473,0.059597030752916225
0.6129374337221632,0.0542948038176034
0.6458112407211029,0.04909862142099682
0.6850477200424179,0.04347826086956522
0.7444326617179216,0.038600212089077414
0.767762460233298,0.03404029692470838
0.8006362672322376,0.02926829268292683
0.83881230116649,0.025026511134676566
0.870625662778367,0.020784729586426298
0.9024390243902439,0.016967126193001062
0.9342523860021209,0.013679745493107106
0.9565217391304348,0.01102863202545069
0.9756097560975611,0.009034994697773064
0.9809119830328739,0.007444326617179216
0.990455991516437,0.006405090137857901
0.9883351007423119,0.005843054082714741
1.0,0.005556733828207847
