P,A
0.0,1.0
0.03777335984095427,0.8946322067594433
0.07594433399602385,0.8359840954274353
0.11630218687872763,0.8001988071570577
0.15705765407554673,0.7624254473161034
0.2017892644135189,0.7057654075546719
0.2485089463220676,0.6769383697813122
0.29324055666003973,0.6252485089463221
0.3439363817097415,0.5755467196819085
0.3966202783300199,0.5318091451292247
0.45825049701789267,0.46819085487077533
0.521868787276342,0.40656063618290256
0.5944333996023856,0.3359840954274354
0.6669980119284294,0.2634194831013917
0.7604373757455268,0.18190854870775347
0.8459244532803181,0.09572564612326043
0.9254473161033797,0.03598409542743539
0.9493041749502982,0.01978131212723658
0.9562624254473161,0.017693836978131212
0.9652087475149105,0.017296222664015905
0.9642147117296223,0.017196819085487078
