P,A
0.0,1.0
0.10753768844221105,0.8944723618090452
0.20100502512562815,0.7949748743718593
0.28844221105527634,0.7206030150753768
0.36482412060301506,0.6351758793969849
0.4251256281407035,0.5839195979899497
0.4844221105527638,0.5165829145728643
0.5266331658291458,0.46733668341708545
0.5798994974874372,0.4211055276381909
0.6150753768844222,0.3778894472361809
0.6452261306532664,0.342713567839196
0.6934673366834171,0.3085427135678392
0.721608040201005,0.2804020100502513
0.7376884422110552,0.25025125628140704
0.7608040201005025,0.22814070351758794
0.7788944723618091,0.20502512562814068
0.8110552763819096,0.1879396984924623
0.8190954773869347,0.17085427135678394
0.8391959798994975,0.15276381909547737
0.8603015075376884,0.14070351758793972
0.8683417085427135,0.12562814070351758
0.8743718592964824,0.11457286432160804
0.8814070351758794,0.1035175879396985
0.9005025125628141,0.0942713567839196
0.9025125628140703,0.08693467336683416
0.9206030150753769,0.0786934673366834
0.9095477386934674,0.06954773869346734
0.9226130653266332,0.06422110552763818
0.9376884422110553,0.05819095477386935
0.9366834170854272,0.052763819095477386
0.9427135678391959,0.04814070351758794
0.9487437185929648,0.04321608040201005
0.9407035175879398,0.040301507537688436
0.9618090452261306,0.036180904522613064
0.950753768844221,0.033165829145728645
