P,A
0.0,1.0
0.20278330019880714,0.7892644135188868
0.3558648111332008,0.6371769383697813
0.4751491053677932,0.5069582504970179
0.5705765407554672,0.41053677932405563
0.6540755467196819,0.3349900596421471
0.7137176938369781,0.27335984095427435
0.757455268389662,0.22365805168986083
0.8021868787276343,0.18190854870775347
0.8260437375745526,0.14910536779324055
0.8648111332007952,0.12226640159045725
0.8866799204771372,0.10039761431411531
0.8986083499005965,0.0831013916500994
0.911530815109344,0.06759443339960239
0.9383697813121272,0.05616302186878728
0.9423459244532802,0.046520874751491054
0.941351888667992,0.037972166998011925
0.952286282306163,0.031212723658051687
0.9552683896620278,0.025745526838966203
0.9662027833001988,0.021272365805168985
