A,P,time
1.0,0.0,0.0
0.8451548451548452,0.14785214785214787,44.95
0.7222777222777224,0.27572427572427577,89.91
0.6113886113886114,0.38861138861138866,135.0
0.5144855144855146,0.48451548451548454,180.0
0.4305694305694306,0.5644355644355644,225.0
0.35864135864135865,0.6343656343656344,270.0
0.30369630369630374,0.6923076923076923,315.0
0.2547452547452548,0.7422577422577423,360.0
0.2157842157842158,0.7782217782217783,405.0
0.17982017982017984,0.8201798201798203,450.0
0.15184815184815187,0.8421578421578422,494.0
0.12987012987012989,0.8801198801198802,539.0
0.1078921078921079,0.8941058941058942,584.0
0.09170829170829173,0.9060939060939063,629.0
0.07812187812187814,0.9230769230769232,674.0
0.06573426573426575,0.9300699300699302,719.0
0.056443556443556454,0.9410589410589411,764.0
0.04865134865134866,0.9510489510489512,809.0
0.041258741258741266,0.9480519480519481,854.0
0.03586413586413587,0.9680319680319681,899.0
0.03096903096903097,0.9600399600399601,944.0
0.027472527472527476,0.9740259740259741,989.0
