A,P
1.0,0.0
0.05752741774675973,0.13559322033898308
0.048354935194416755,0.27118644067796616
0.040179461615154545,0.39481555333998014
0.032103688933200404,0.5114656031904288
0.02522432701894317,0.6031904287138584
0.019441674975074777,0.6929212362911267
0.01465603190428714,0.7756729810568296
0.010667996011964108,0.8285144566301097
0.007686939182452643,0.8733798604187438
0.005423728813559323,0.9112662013958127
0.0037487537387836493,0.9341974077766702
0.00259222333000997,0.9571286141575275
0.0017746759720837489,0.9710867397806581
0.0012163509471585245,0.9770687936191427
0.0,0.9760717846460619
