A,P,time
1.0,0.0,0.0
0.7672327672327673,0.16583416583416585,716.0
0.6693306693306694,0.2667332667332668,1431.0
0.5784215784215785,0.35264735264735264,2147.0
0.49650349650349657,0.4335664335664336,2862.0
0.4215784215784216,0.5114885114885116,3578.0
0.35564435564435565,0.5894105894105894,4294.0
0.2897102897102897,0.6543456543456544,5009.0
0.23876123876123878,0.7062937062937064,5725.0
0.19680319680319683,0.7532467532467534,6440.0
0.15984015984015987,0.7952047952047954,7156.0
0.12987012987012989,0.8231768231768232,7872.0
0.11088911088911091,0.8461538461538463,8587.0
0.09420579420579421,0.8691308691308692,9303.0
0.08551448551448552,0.8871128871128873,10018.0
0.07842157842157843,0.8831168831168832,10734.0
