A,P,time
1.0,0.0,0.0
0.8976930792377131,0.0901705115346038,1.742
0.7953861584754264,0.18054162487462386,3.484
0.7231695085255767,0.2657973921765296,5.226
0.641925777331996,0.350050150451354,6.968
0.5646940822467401,0.43029087261785354,8.711
0.48144433299899697,0.5095285857572718,10.45
0.4092276830491474,0.58074222668004,12.19
0.34503510531594783,0.6469408224674023,13.94
0.2828485456369107,0.7021063189568706,15.68
0.2296890672016048,0.773319959879639,17.42
0.18054162487462386,0.8184553660982948,19.16
0.13841524573721165,0.8445336008024072,20.91
0.1033099297893681,0.8936810431293882,22.65
0.07853560682046137,0.9187562688064193,24.39
0.05867602808425276,0.9358074222668005,26.13
0.04343029087261785,0.9518555667001003,27.87
0.033600802407221665,0.9578736208625878,29.62
0.02637913741223671,0.9729187562688064,31.36
0.022367101303911736,0.9839518555667001,33.1
