A,P,time
1.0,0.0,0.0
0.9137412236710131,0.08425275827482448,2.408
0.8284854563691073,0.16449348044132397,4.815
0.7422266800401204,0.24674022066198595,7.223
0.6659979939819459,0.32196589769307926,9.631
0.5957873620862587,0.4012036108324975,12.04
0.5275827482447343,0.4724172517552658,14.45
0.45035105315947843,0.5376128385155466,16.85
0.3901705115346038,0.6058174523570712,19.26
0.3319959879638917,0.6609829488465396,21.67
0.27582748244734206,0.720160481444333,24.08
0.22567703109327986,0.773319959879639,26.48
0.17853560682046138,0.8174523570712136,28.89
0.14042126379137412,0.8595787362086259,31.3
0.10932798395185557,0.8866599799398195,33.71
0.08495486459378135,0.9227683049147443,36.12
0.06449348044132397,0.9307923771313942,38.52
0.04994984954864593,0.9438314944834503,40.93
0.03831494483450351,0.9689067201604814,43.34
0.030591775325977934,0.9769307923771313,45.75
0.02457372116349047,0.9749247743229689,48.15
0.021464393179538615,0.9989969909729187,50.56
0.018655967903711133,0.9889669007021064,52.97
