A,P,time
1.0,0.0,0.0
0.8151848151848152,0.17282717282717283,892.0
0.6793206793206794,0.31768231768231775,1784.0
0.5554445554445555,0.4365634365634366,2676.0
0.4575424575424576,0.5394605394605395,3568.0
0.3786213786213787,0.6223776223776224,4460.0
0.3126873126873127,0.6853146853146854,5352.0
0.2547452547452548,0.7482517482517483,6244.0
0.2117882117882118,0.7792207792207794,7136.0
0.17382617382617382,0.8221778221778222,8028.0
0.14085914085914086,0.8461538461538463,8921.0
0.11688311688311691,0.8791208791208792,9813.0
0.09500499500499501,0.8931068931068932,10705.0
0.07902097902097903,0.9160839160839163,11597.0
0.06493506493506494,0.9410589410589411,12489.0
0.05314685314685315,0.9430569430569431,13381.0
0.04365634365634367,0.9570429570429572,14273.0
0.03596403596403597,0.9560439560439561,15165.0
0.029670329670329676,0.9820179820179821,16057.0
0.02447552447552448,0.9650349650349651,16949.0
