A,P,time
1.0,0.0,0.0
0.8858858858858859,0.1181181181181181,875.0
0.7737737737737738,0.22522522522522523,1750.0
0.6806806806806808,0.3113113113113113,2624.0
0.6096096096096096,0.39939939939939945,3499.0
0.5365365365365365,0.47847847847847846,4374.0
0.47147147147147145,0.5385385385385386,5249.0
0.4124124124124124,0.5825825825825826,6123.0
0.36336336336336333,0.6316316316316316,6998.0
0.3153153153153153,0.6736736736736737,7873.0
0.2772772772772773,0.7217217217217217,8748.0
0.24624624624624625,0.7527527527527528,9623.0
0.2172172172172172,0.7727727727727728,10497.0
0.1921921921921922,0.8098098098098099,11372.0
0.16716716716716717,0.8338338338338338,12247.0
0.14914914914914915,0.8398398398398398,13122.0
0.13013013013013014,0.8708708708708709,13996.0
0.11411411411411412,0.8788788788788788,14871.0
0.10110110110110111,0.8978978978978979,15746.0
0.08848848848848849,0.9209209209209209,16621.0
0.07757757757757758,0.918918918918919,17495.0
0.06876876876876876,0.9259259259259259,18370.0
0.05965965965965966,0.9459459459459459,19245.0
0.05275275275275275,0.9529529529529529,20120.0
0.04624624624624624,0.9469469469469469,20995.0
0.04124124124124124,0.9569569569569569,21869.0
0.035835835835835834,0.9639639639639639,22744.0
0.03193193193193193,0.9719719719719719,23619.0
0.02792792792792793,0.978978978978979,24494.0
0.024724724724724725,0.970970970970971,25368.0
0.021621621621621623,0.980980980980981,26243.0
0.01921921921921922,0.9879879879879879,27118.0
