A,P,time
1.0,0.0,0.0
0.9312436804853388,0.05055611729019212,4.4
0.8796764408493428,0.10070778564206269,8.8
0.8341759352881698,0.15267947421638017,13.2
0.7765419615773509,0.20222446916076847,17.6
0.7381193124368048,0.2487360970677452,22.0
0.6895854398382205,0.30030333670374115,26.4
0.6349848331648129,0.3498483316481294,30.8
0.5925176946410515,0.3943377148634985,35.2
0.5490394337714863,0.43882709807886755,39.6
0.49848331648129424,0.487360970677452,44.0
0.4590495449949444,0.5298281092012134,48.4
0.41051567239636,0.5824064711830131,52.8
0.3731041456016178,0.6167846309403437,57.2
0.3346814964610718,0.647118301314459,61.6
0.2922143579373104,0.6916076845298281,66.0
0.25884732052578363,0.731041456016178,70.4
0.224469160768453,0.763397371081901,74.8
0.19413549039433772,0.8068756319514662,79.2
0.1648129423660263,0.8281092012133467,83.6
0.1405460060667341,0.852376137512639,88.0
0.11830131445904955,0.8827098078867543,92.4
0.0967644084934277,0.8877654196157735,96.8
0.08048533872598584,0.9160768452982812,101.0
0.06541961577350859,0.9373104145601618,106.0
0.053892821031344795,0.9443882709807887,110.0
0.04479271991911021,0.9656218402426693,114.0
0.03680485338725986,0.9474216380182002,119.0
0.030738119312436803,0.9828109201213346,123.0
0.025985844287158746,0.9767441860465116,128.0
0.0224469160768453,0.9848331648129424,132.0
