P,A
0.0,1.0
0.042685370741482966,0.9208416833667336
0.08557114228456915,0.8767535070140281
0.1312625250501002,0.8416833667334669
0.17434869739478956,0.7965931863727456
0.22244488977955912,0.7424849699398798
0.27054108216432865,0.6973947895791582
0.3196392785571142,0.657314629258517
0.374749498997996,0.6012024048096192
0.4288577154308617,0.5410821643286573
0.4909819639278557,0.48697394789579157
0.5460921843687375,0.4318637274549098
0.594188376753507,0.375751503006012
0.6663326653306614,0.30861723446893785
0.7284569138276553,0.250501002004008
0.7905811623246494,0.19539078156312625
0.8396793587174348,0.13927855711422846
0.902805611222445,0.09188376753507015
0.9368737474949901,0.057615230460921846
0.9549098196392786,0.03567134268537074
0.9719438877755511,0.023046092184368736
0.9799599198396793,0.017334669338677354
0.9929859719438878,0.014328657314629258
0.9769539078156313,0.013527054108216433
