P,A
0.0,1.0
0.17706237424547283,0.8209255533199195
0.3299798792756539,0.6720321931589538
0.4507042253521127,0.5492957746478874
0.557344064386318,0.44668008048289737
0.641851106639839,0.36820925553319916
0.7183098591549295,0.2917505030181086
0.7575452716297787,0.24044265593561368
0.801810865191147,0.19416498993963782
0.8450704225352113,0.15995975855130784
0.8762575452716298,0.13078470824949698
0.8963782696177063,0.10663983903420522
0.9114688128772637,0.08702213279678067
0.9325955734406439,0.07132796780684106
0.9517102615694164,0.05925553319919517
0.9637826961770624,0.04889336016096579
0.9617706237424547,0.040643863179074445
0.9587525150905433,0.03430583501006036
0.9818913480885312,0.028470824949698187
