A,P,time
1.0,0.0,0.0
0.8351648351648352,0.12987012987012989,0.00573
0.6933066933066934,0.2637362637362638,0.0115
0.5754245754245755,0.38861138861138866,0.0172
0.47652347652347654,0.4915084915084916,0.0229
0.3816183816183817,0.5884115884115885,0.0287
0.30869130869130873,0.6583416583416585,0.0344
0.24275724275724278,0.7332667332667333,0.0401
0.19380619380619382,0.7902097902097903,0.0459
0.14885114885114886,0.8281718281718282,0.0516
0.11788211788211789,0.8671328671328672,0.0573
0.09190809190809192,0.8931068931068932,0.0631
0.07182817182817185,0.9130869130869133,0.0688
0.057442557442557454,0.9270729270729272,0.0745
0.046453546453546456,0.9360639360639362,0.0803
0.03786213786213787,0.9550449550449551,0.086
0.031168831168831172,0.9560439560439561,0.0917
0.026973026973026976,0.9610389610389611,0.0975
0.023676323676323677,0.9770229770229771,0.103
0.02127872127872128,0.9690309690309691,0.109
0.019280719280719283,0.9780219780219781,0.115
0.017982017982017984,0.9610389610389611,0.12
0.017082917082917086,0.9690309690309691,0.126
0.016283716283716283,0.9850149850149851,0.132
0.015884115884115885,0.9860139860139862,0.138
0.015484515484515486,0.9740259740259741,0.143
0.014985014985014986,0.9630369630369631,0.149
0.014785214785214787,0.9620379620379621,0.155
0.014785214785214787,0.9730269730269732,0.161
0.014885114885114887,0.9840159840159841,0.166
0.014585414585414588,0.9780219780219781,0.172
