A,P,time
0.0,1.0050556117290192,0.0
0.1263902932254803,0.8665318503538928,0.00767
0.2487360970677452,0.7532861476238625,0.0153
0.36501516683518703,0.6339737108190091,0.023
0.46410515672396363,0.5348837209302326,0.0307
0.5642062689585441,0.4337714863498483,0.0383
0.6531850353892821,0.3528816986855409,0.046
0.7199191102123357,0.2800808897876643,0.0537
0.7866531850353893,0.21941354903943378,0.0613
0.8361981799797775,0.16885743174924167,0.069
0.8776541961577351,0.13043478260869565,0.0767
0.9009100101112235,0.10020222446916076,0.0843
0.9342770475227503,0.07846309403437816,0.092
0.9464105156723964,0.061779575328614764,0.0997
0.9585439838220424,0.049342770475227504,0.107
0.9706774519716885,0.04095045500505561,0.115
0.9726996966632963,0.03508594539939333,0.123
0.9757330637007078,0.03104145601617796,0.13
0.9726996966632963,0.02800808897876643,0.138
0.9868554095045501,0.02608695652173913,0.146
0.980788675429727,0.024671385237613752,0.153
0.9868554095045501,0.02406471183013145,0.161
0.9888776541961577,0.023053589484327605,0.169
0.9777553083923155,0.02264914054600607,0.176
0.9858442871587462,0.0224469160768453,0.184
0.974721941354904,0.022345803842264915,0.192
1.0,0.021941354903943378,0.199
0.9787664307381193,0.021941354903943378,0.207
