A,P,time
0.0,1.005091649694501,0.0
0.12219959266802444,0.8706720977596741,0.00506
0.2494908350305499,0.7617107942973523,0.0101
0.3594704684317719,0.6425661914460286,0.0152
0.4602851323828921,0.5325865580448066,0.0202
0.5580448065173117,0.4409368635437882,0.0253
0.6507128309572302,0.35743380855397144,0.0304
0.709775967413442,0.2830957230142567,0.0354
0.7861507128309573,0.22606924643584522,0.0405
0.8279022403258656,0.17617107942973523,0.0455
0.8747454175152749,0.1354378818737271,0.0506
0.9093686354378819,0.10488798370672098,0.0556
0.9287169042769858,0.08156822810590632,0.0607
0.9378818737270876,0.06405295315682281,0.0658
0.9521384928716905,0.05162932790224033,0.0708
0.9755600814663951,0.04236252545824847,0.0759
0.984725050916497,0.03665987780040733,0.0809
0.994908350305499,0.03238289205702648,0.086
0.9908350305498982,0.028920570264765785,0.0911
0.9867617107942973,0.026578411405295318,0.0961
0.9969450101832994,0.02515274949083503,0.101
0.9877800407331976,0.024032586558044806,0.106
0.9877800407331976,0.023319755600814663,0.111
0.9857433808553971,0.0230142566191446,0.116
0.9898167006109979,0.022606924643584523,0.121
0.9989816700610998,0.022606924643584523,0.126
0.9786150712830957,0.021894093686354376,0.132
0.9918533604887984,0.02230142566191446,0.137
0.9908350305498982,0.021894093686354376,0.142
0.9938900203665988,0.021792260692464357,0.147
0.9826883910386965,0.021792260692464357,0.152
1.0,0.021894093686354376,0.157
0.9969450101832994,0.021792260692464357,0.162
0.9989816700610998,0.02169042769857434,0.167
0.9857433808553971,0.021894093686354376,0.172
