A,P,time
1.0,0.0,0.0
0.9014084507042254,0.10160965794768613,0.0487
0.8078470824949698,0.19517102615694165,0.0974
0.721327967806841,0.2746478873239437,0.146
0.6458752515090543,0.3551307847082495,0.195
0.5835010060362172,0.4064386317907445,0.243
0.5271629778672032,0.4678068410462777,0.292
0.4758551307847082,0.5181086519114688,0.341
0.4255533199195171,0.5674044265593561,0.389
0.3843058350100604,0.6167002012072434,0.438
0.352112676056338,0.6438631790744467,0.487
0.31690140845070425,0.6760563380281691,0.535
0.2917505030181086,0.7002012072434607,0.584
0.26760563380281693,0.7293762575452716,0.633
0.24446680080482897,0.7494969818913481,0.681
0.22233400402414488,0.7686116700201208,0.73
0.20422535211267606,0.7967806841046278,0.779
0.19114688128772636,0.8058350100603622,0.828
0.17303822937625754,0.8138832997987928,0.876
0.1579476861167002,0.8380281690140845,0.925
0.1498993963782696,0.8430583501006036,0.974
0.1388329979879276,0.8621730382293763,1.022
0.1267605633802817,0.869215291750503,1.071
0.12072434607645875,0.8672032193158954,1.12
0.11167002012072434,0.869215291750503,1.168
0.1056338028169014,0.8963782696177063,1.217
0.09979879275653923,0.89738430583501,1.266
0.09527162977867204,0.9044265593561368,1.314
0.08933601609657948,0.9084507042253521,1.363
0.08571428571428572,0.9164989939637828,1.412
0.08138832997987927,0.9205231388329981,1.46
0.0777665995975855,0.9185110663983904,1.509
0.0743460764587525,0.9215291750503019,1.558
0.07193158953722334,0.9295774647887325,1.606
0.0699195171026157,0.9185110663983904,1.655
