A,P
0.0,0.0
0.02694300518134715,0.12227979274611399
0.09202072538860104,0.18549222797927462
0.1699481865284974,0.21347150259067357
0.2538860103626943,0.2227979274611399
0.33264248704663213,0.22176165803108808
0.4062176165803109,0.21139896373056993
0.4756476683937824,0.1989637305699482
0.5398963730569949,0.18445595854922278
0.5968911917098445,0.1678756476683938
0.6518134715025907,0.15233160621761657
0.6901554404145078,0.1378238341968912
0.7347150259067358,0.12435233160621761
0.766839378238342,0.10984455958549223
0.8020725388601037,0.09906735751295337
0.8196891191709845,0.08673575129533678
0.8528497409326424,0.07782383419689119
0.8735751295336788,0.06901554404145079
0.8880829015544042,0.061139896373056994
0.905699481865285,0.054196891191709846
0.9160621761658031,0.04746113989637306
0.9305699481865285,0.04238341968911917
0.9367875647668394,0.03761658031088083
0.9544041450777203,0.034093264248704666
0.950259067357513,0.029533678756476688
0.9668393782383421,0.02590673575129534
0.9813471502590674,0.023316062176165803
0.9689119170984457,0.021139896373056997
0.9699481865284975,0.018963730569948187
0.9875647668393782,0.01699481865284974
0.9813471502590674,0.015440414507772022
0.9948186528497409,0.014196891191709846
0.9854922279792746,0.012746113989637306
1.0,0.011813471502590675
