A,P,time
1.0,0.0,0.0
0.8507014028056112,0.11322645290581163,172.0
0.7454909819639278,0.22144288577154309,343.0
0.6432865731462926,0.3276553106212425,514.0
0.5470941883767535,0.4288577154308617,686.0
0.45190380761523047,0.5270541082164328,858.0
0.3657314629258517,0.6122244488977956,1029.0
0.28456913827655306,0.691382765531062,1200.0
0.22044088176352705,0.7665330661322646,1372.0
0.16633266533066132,0.8196392785571142,1544.0
0.125250501002004,0.8667334669338678,1715.0
0.09649298597194389,0.8827655310621243,1886.0
0.07545090180360722,0.9118236472945892,2058.0
0.06352705410821644,0.9228456913827656,2230.0
0.05521042084168337,0.9318637274549099,2401.0
